16.0,46.0,46.0,16.138998449880184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11584884211602,16.114784821025943,16.113720784180323,37.927734440630076,46.0,46.0,37.927734440630076,46.0,37.927734440630076,46.0,46.0,46.0,46.0,37.927734440630076,37.927734440630076,46.0,37.927734440630076,37.927734440630076,37.927734440630076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,37.927734440630076,37.927734440630076,46.0,37.927734440630076,46.0,37.927734440630076,37.927734440630076,37.927734440630076,37.927734440630076,46.0,46.0,37.927734440630076,46.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4,21.275,21.275,21.275,21.275,21.275,21.275,21.275,21.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.506327133464062,14.506327133464062,14.506327133464062,14.506327133464062,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.4,14.506327133464062,14.506327133464062,14.506327133464062,14.506327133464062,14.506327133464062,14.506327133464062,14.506327133464062,14.506327133464062,14.506327133464062,14.506327133464062,14.506327133464062,14.506327133464062,14.506327133464062,14.506327133464062,7.4
7.4,21.275,21.275,21.275,21.275,21.275,21.275,21.275,21.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21.275,21.275,21.275,21.275,21.275,21.275,21.275,21.275,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,7.4,7.4,7.4,7.399999999999986,7.4,7.4,7.4,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4
0.0,21.275,21.275,21.275,21.275,21.275,21.275,21.275,21.275,7.4,7.3999999986686085,14.506327133464062,14.506327133464062,14.506327133228885,14.506327133464062,14.506327133464062,14.506327133464062,14.506327133464062,14.506327133464062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.6,27.6,15.38711012877829,27.6,27.6,15.387110128780108,27.6,27.6,27.6,27.6,27.6,27.6,15.387110128801936,13.329653020563581,13.329653019446438,13.083238017289867,13.083238017289867,13.083238017092535,13.083238017289867,13.083238017289867,13.083238017289867,13.083238017289867,13.083238017289867,13.083238017289867,13.083238017289867,13.083238017289867,13.083238017289867,13.329653020563581,13.329653020563581,13.329653020563581,13.329653020563581,13.329653020563581,13.32965302056357,13.329653020563581,13.329653020563581,13.329653020563581,13.329653020563581,13.329653020563581,13.083238017289867,13.083238017289867,13.083238017289867,13.083238017289867,13.083238017289867,13.083238017289867,13.083238017289867,13.083238017289867,13.083238017289867,13.083238017289867,13.083238017289867
0.0,27.6,27.6,15.38711012877829,15.38711012877829,27.6,15.387110128780108,15.387110128783746,15.387110128787384,15.387110128787384,15.387110128787384,15.387110128787384,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.38711012877829,27.6,27.6,27.6,27.6,27.6,27.6,27.6,27.6,27.6,27.6,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.97871011126101,22.97871011126101,22.978710111268285,22.97871011127556,22.97871011127556,22.978710111290113,22.978710111290113,22.978710111319216,22.978710111319216,22.978710111319216,22.978710111377424,22.978710111377424,22.97871011149384,31.625,11.625,13.004400777342056,11.0,12.706244319484554,11.0,12.706244319484554,11.0,12.706244319484554,11.0,11.0,11.0,12.706244319484554,11.0,11.0,13.004400778693775,13.004400778693775,13.004400778693775,13.004400778693775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,31.625,31.625,31.625,31.625,31.625,31.625,31.625,31.625,31.625,31.625,31.625,31.625,31.625,22.978710111377424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.706244319484554,12.706244319484554,11.0,11.0,11.0,11.0,24.004400778693775,24.00440077869376,24.004400778693775,24.004400778693775,24.004400778693775,24.004400778693775,24.004400778693775,23.706244319484554,23.706244319484554,23.706244319484554,23.706244319484554,12.706244319484554,12.706244319484554,12.706244319484554,11.625,11.625
0.0,31.625,31.625,31.625,31.625,31.625,31.625,31.625,31.625,31.625,31.625,31.625,31.625,31.625,31.625,12.379400778693775,11.0,12.706244319484554,11.0,12.706244319245787,11.0,12.706244319484554,11.0,12.706244319484554,12.706244319484554,12.706244319484554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,12.081244319484554,12.081244319484554
46.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.0,168.08435436848094,168.06888046403552,168.05340655959068,168.03793265514588,168.02245875070108,168.00698484625624,167.99151094181144,167.97603703736664,167.9605631329218,167.945089228477,167.9296153240322,167.91414141958737,167.89866751514253,167.88319361069773,167.86771970625293,167.8522458018081,167.8367718973633,167.8212979929185,167.80582408847366,167.79035018402885,167.77487627958402,167.75940237513922,167.7439284706944,167.72845456624958,167.71298066180478,167.69750675735995,167.68203285291514,167.66655894847034,167.6510850440255,167.6356111395807,167.6201372351359,167.60466333069107,167.58918942624626,167.57371552180146,167.55824161735663,167.54276771291183,167.52729380846702,167.5118199040222,189.75,167.48087209513258,167.46539819068775,167.44992428624292,167.43445038179817,167.41897647735337,167.40350257290854,167.38802866846373,189.75,189.75
0.0,189.75,189.75,189.75,189.75,189.75,189.75,189.75,189.75,189.75,189.75,189.75,189.75,189.75,189.75,189.75,189.75,189.75,189.75,189.75,189.75,189.75,189.75,189.75,189.75,189.75,189.75,189.75,189.75,189.75,189.75,189.75,189.75,189.75,189.75,189.75,189.75,189.75,189.75,167.4963459995774,189.75,189.75,189.75,189.75,189.75,189.75,189.75,167.37255476401893,164.9642132337738
150.0,174.8,174.8,174.8,174.8,174.8,174.8,174.8,174.8,174.8,174.8,124.80000000000001,112.0947702797447,112.09348598778013,112.09247788763594,112.09146978749175,124.80000000000001,174.8,174.8,174.8,174.8,174.8,174.8,174.8,174.8,174.8,174.8,174.8,174.79116876654496,162.0328761860236,112.0328761860236,112.0240449525686,112.0152137191136,112.00638248565849,124.80883123345507,174.8,174.8,174.8,174.8,174.8,174.8,174.8,174.8,174.8,174.8,174.8,174.8,174.8,174.8
150.0,162.11201845892447,112.11201845892447,124.80000000000001,162.10851082280607,162.10675700474695,162.10500318668784,124.80000000000001,124.80000000000001,162.0997417325105,162.09798791445138,174.8,174.8,174.8,174.8,174.8,174.8,124.80000000000001,162.08796905616902,124.80132572073762,174.8,162.0834326055201,112.0834326055201,162.08261783965014,162.08180307378012,162.07699314391294,124.80000000000001,112.05936988638882,162.05936988638882,174.8,174.8,174.8,174.8,174.8,174.8,174.8,124.80000000000001,161.97105755183821,161.96222631838322,161.9534081547236,161.94460306085927,161.94271657209407,161.94774868842825,161.95278080476243,161.9578129210966,161.96284503743078,161.96787715376493,161.9729092700991,162.92332724578827
150.0,124.80175381805918,174.8,162.11026464086518,124.80000000000001,124.80000000000001,124.80000000000001,162.10324936862872,162.1014955505696,124.80000000000001,124.80000000000001,174.8,174.8,174.8,174.8,174.8,174.8,162.08929477690657,124.80000000000001,162.08531761469385,112.08531761469385,124.80081476586986,174.8,124.80000000000001,124.80000000000001,124.80000000000001,162.0681880500485,174.8,174.8,174.8,174.8,174.8,174.8,174.8,161.98872001874838,111.98872001874838,161.97988878529333,124.80000000000001,124.80000000000001,124.80000000000001,124.80000000000001,124.80000000000001,124.80000000000001,124.80000000000001,124.80000000000001,124.80000000000001,124.80000000000001,124.80000000000001,124.80000000000001
150.0,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,174.74633076352944,187.45,187.45,187.45,187.45,174.74046168734748,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,137.45,137.45883123345504,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45
80.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,92.0,86.17284177555791,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744
80.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,70.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75
80.0,68.34176100718963,68.34176100718804,68.34176100718804,68.34176100718804,68.34176100718804,68.34176100718804,68.34176100718804,64.92284177183262,114.92284177183262,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75
80.0,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75
80.0,120.75,120.75,120.75,120.75,120.75,120.75,120.75,95.41891923535542,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75
80.0,90.4,90.4,90.4,90.4,90.4,46.775000000000006,90.4,46.775000000000006,90.4,50.30917091617296,90.4,90.4,90.4,90.4,90.4,90.4,90.4,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775
80.0,54.6515043224002,101.775,54.6515043224002,54.6515043224002,54.6515043224002,101.775,54.6515043224002,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775
80.0,101.775,101.775,101.775,101.775,101.775,101.775,101.775,98.2765043224002,101.775,101.775,101.775,101.775,57.8646688015032,101.775,57.8646688015032,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775
80.0,101.775,54.6515043224002,101.775,101.775,101.775,98.2765043224002,101.775,101.775,57.864668801565216,97.95549788533025,57.8646688015032,57.8646688015032,101.775,57.8646688015032,101.775,57.8646688015032,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775
700.0,800.0,805.0,805.0,805.0,805.0,805.0,705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0
700.0,741.116220671709,641.116220671709,541.116220671709,630.5972674909517,530.5972674909517,530.467529195761,430.467529195761,380.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0,805.0,762.4575487316233,662.4575487316233,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,805.0
700.0,705.0,605.0,694.7405234096204,605.1297382951889,605.0,705.0,605.0,505.0,505.0,605.0,505.0,605.0,505.0,605.0,505.0,605.0,705.0,805.0,805.0,805.0,705.0,605.0,705.0,605.0,615.0344100441216,515.0344100441216,415.0344100441216,515.0344100441216,415.0344100441216,451.0868536597136,380.0,380.0,472.87117378241396,416.99980029072844,516.9998002907284,524.0047953953456,624.0047953953456,705.0,705.0,705.0,705.0,705.0,705.0,685.2080526053851,585.2080526053851,647.6661395153769,705.0,734.45955495817
700.0,800.0,805.0,805.0,805.0,805.0,805.0,705.0,772.9308863092807,705.0,805.0,705.0,805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,0.0
700.0,800.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,705.0,805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,605.0,505.0,505.0,605.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0
700.0,705.0,605.0,505.0,505.0,605.0,705.0,605.0,505.0,405.0,505.0,405.0,505.0,405.0,505.0,405.0,505.0,605.0,705.0,805.0,705.0,605.0,705.0,705.0,625.1384438084697,705.0,605.0,505.0,463.3358418137359,380.0,380.0,380.0,380.0,405.0,505.0,605.0,505.0,605.0,705.0,705.0,705.0,705.0,705.0,705.0,705.0,705.0,605.0,705.0,705.0
700.0,800.0,805.0,805.0,705.0,805.0,805.0,705.0,605.0,505.0,605.0,505.0,605.0,505.0,605.0,505.0,605.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,705.0,605.0,505.0,414.4697395617129,380.0,280.0,380.0,280.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0
700.0,800.0,780.0,680.0,580.0,480.0,380.0,280.0,280.0,380.0,480.0,443.3500605887384,543.3500605887384,452.495405005846,552.495405005846,505.0,605.0,705.0,805.0,805.0,805.0,805.0,735.8131280978887,805.0,805.0,805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,0.0
0.0,0.0,669.870261725453,605.0,705.0,805.0,805.0,705.0,765.0890924843592,665.0890924843592,765.0890924843592,705.0,805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0
0.0,805.0,705.0,680.0,780.0,680.0,580.0,480.0,380.0,280.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,789.6779229853855,805.0,805.0,805.0,805.0,705.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,0.0
700.0,800.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,799.3853101902496,805.0,805.0,805.0,705.0,705.0,605.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,805.0,705.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0
700.0,800.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,718.9746536187376,805.0,705.0,805.0,805.0,805.0,805.0,705.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0
700.0,800.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,805.0,805.0,705.0,805.0,705.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,722.3147098396439,705.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0
700.0,800.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,805.0,805.0,705.0,605.0,505.0,605.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,705.0,805.0,705.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,805.0,805.0,805.0
700.0,800.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,605.0,505.0,605.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,805.0,805.0,805.0,705.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0
700.0,800.0,705.0,805.0,805.0,805.0,805.0,794.8521165746915,805.0,705.0,805.0,805.0,805.0,705.0,633.998049493286,533.998049493286,633.998049493286,733.998049493286,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,753.674759433703,653.674759433703,598.5251506040315,698.5251506040315,798.5251506040315,761.1698970830548,661.1698970830548,705.0,805.0,805.0,705.0,785.5972674909535,805.0,751.579586622905,805.0,804.8702617048093,805.0,705.0,805.0
0.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,805.0,805.0,705.0,753.9982169845221,653.9982169845221,753.9982169845221,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,705.0,605.0,705.0,605.0,705.0,705.0,785.8567440813313,785.7270057861424,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0
0.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,794.3336814477661,805.0,805.0,705.0,805.0,805.0,705.0,805.0,705.0,805.0,805.0,805.0,805.0,705.0,705.0,605.0,705.0,805.0,805.0,805.0,805.0,785.4675291957628,805.0,805.0,805.0,805.0,805.0,805.0
0.0,805.0,705.0,805.0,805.0,805.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,605.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,805.0,805.0,705.0,805.0,805.0,805.0,787.1114252763634,687.1114252763634,787.1114252763634,785.9864823765201,705.0,805.0,705.0,805.0,738.7582042776689,805.0,805.0,805.0,784.8356206803037,805.0
0.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,805.0,805.0,758.5217378062661,805.0,705.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0,805.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0
5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,17.2,17.2,17.2,17.19999999233832,17.2,17.2,17.2,17.199999977658152,17.2,17.2,17.2,17.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.6,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
