16.0,46.0,46.0,16.138998449880184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11462184603474,29.083154802249993,46.0,37.927734440630076,37.927734440630076,37.927734440630076,37.927734440630076,37.927734440630076,37.927734440630076,46.0,46.0,37.927734440630076,37.927734440630076,16.0,37.927734440630076,46.0,37.927734440630076,37.927734440630076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.927734440630076,46.0,46.0,46.0,46.0,46.0,46.0,37.927734440630076,37.927734440630076,46.0,46.0,15.999999999999996,46.0,37.927734440630076,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4,21.275,21.275,21.275,21.275,21.275,21.275,21.275,21.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,14.506327133464062,14.506327133464062,14.506327133464062,7.4,7.4,7.399999999999986,7.4,7.399999999999986,7.4,7.4,7.4,7.399999999999986,7.4,14.506327133464062,14.506327133464062,14.506327133464062,14.506327133464062,14.506327133464062,14.506327133464062,14.506327133464062,14.506327133464062,14.506327133464062,14.506327133464062,14.506327133464062,14.506327133464062,14.506327133464062,14.506327133464062,14.506327133464062,7.4
7.4,21.275,21.275,21.275,21.275,21.275,21.275,21.275,21.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21.275,21.275,21.275,21.275,21.275,21.275,21.275,21.275,7.4,7.4,7.4,14.506327133464062,14.506327133464062,14.506327133464062,14.506327133464062,14.506327133464062,14.506327133464062,14.506327133464062,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4
0.0,21.275,21.275,21.275,21.275,21.275,21.275,21.275,21.275,7.4,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.6,15.38711012877829,15.38711012877829,27.6,15.38711012877829,15.387110128780108,15.387110128780108,15.387110128783746,27.6,27.6,15.387110128787384,27.6,27.6,13.329653020563581,13.329653020563581,13.329653020563581,13.083238017289867,13.083238017289867,13.083238017289867,13.083238017289867,13.083238017289867,13.083238017289867,13.083238017289867,13.329653020563581,13.083238017289867,13.083238017289867,13.083238017289867,13.329653020563581,13.329653020563581,13.32965302056357,13.329653020563581,13.32965302056357,13.329653020563581,13.329653020563581,13.329653020563581,13.32965302056357,13.329653020563581,13.083238017289867,13.083238017289867,13.083238017289867,13.083238017289867,13.083238017289867,13.083238017289867,13.083238017289867,13.083238017289867,13.083238017289867,13.083238017289867,13.083238017289867,13.083238017289867
0.0,27.6,27.6,15.38711012877829,27.6,27.6,27.6,27.6,15.387110128787384,15.387110128787384,27.6,27.6,15.387110128801936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,27.6,27.6,27.6,27.6,27.6,27.6,27.6,27.6,27.6,27.6,15.387110128787384,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.97871011126101,22.97871011126101,22.978710111268285,22.97871011127556,22.97871011127556,22.978710111290113,22.978710111290113,22.978710111319216,22.978710111319216,22.978710111319216,22.978710111377424,22.978710111377424,22.97871011149384,23.603710111377424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.706244319484554,12.706244319484554,12.706244319484554,11.0,11.0,13.00440077869376,13.004400778693775,13.00440077869376,13.004400778693775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,12.081244319484554
0.0,31.625,31.625,31.625,31.625,31.625,31.625,31.625,31.625,31.625,31.625,31.625,31.625,31.625,31.625,13.004400778693775,13.004400778693775,13.004400778693775,12.706244319484554,12.706244319484554,12.706244319484554,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.00440077869376,13.004400778693775,12.706244319484554,23.706244319484554,23.706244319484554,23.706244319484554,23.706244319484554,23.706244319484554,12.706244319484554,12.706244319484554,12.706244319484554,11.625
0.0,31.625,31.625,31.625,31.625,31.625,31.625,31.625,31.625,31.625,31.625,31.625,31.625,31.625,31.0,11.0,11.0,11.0,11.0,11.0,11.0,12.706244319484554,23.706244319484554,23.706244319484554,23.706244319484554,13.004400778693775,11.0,11.0,11.0,13.004400778693775,13.004400778693775,11.0,11.0,11.0,11.0,24.004400778693775,24.004400778693775,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.0,189.75,189.75,189.75,189.75,189.75,189.75,189.75,189.75,189.75,189.75,189.75,189.75,189.75,189.75,189.75,189.75,167.83677189736446,167.82129799291965,189.75,189.75,189.75,167.75940237514038,189.75,189.75,189.75,189.75,189.75,189.75,167.6510850440267,167.63561113958187,189.75,189.75,189.75,189.75,167.55824161735782,189.75,167.5272938084682,189.75,189.75,189.75,189.75,189.75,189.75,189.75,189.75,189.75,167.3725547640201,164.96427939573402
0.0,168.0843543684815,168.06888046403668,168.05340655959188,168.03793265514705,168.02245875070224,168.00698484625744,167.9915109418126,167.9760370373678,167.960563132923,167.94508922847817,167.92961532403334,167.91414141958853,167.89866751514373,167.8831936106989,167.8677197062541,167.8522458018093,189.75,189.75,167.80582408847485,167.79035018403002,167.77487627958521,189.75,167.74392847069558,167.72845456625078,167.71298066180594,167.69750675736114,167.6820328529163,167.6665589484715,189.75,189.75,167.62013723513707,167.60466333069226,167.58918942624743,167.57371552180263,189.75,167.542767712913,189.75,167.51181990402338,167.49634599957855,167.48087209513372,167.46539819068892,167.4499242862441,167.43445038179934,167.41897647735453,167.40350257290973,167.3880286684649,189.75,189.75
150.0,174.8,174.8,174.8,174.8,174.8,174.8,174.8,174.8,174.8,174.8,124.80000000000001,112.0947702797447,112.09348598778013,112.09247788763594,112.09146978749175,112.09046168734756,124.80000000000001,174.8,174.8,124.80000000000001,173.42210524517952,174.8,174.8,174.8,174.8,174.8,174.8,162.05056479252454,112.05056479252454,162.0240710921595,112.02407109215949,112.01523985870438,112.00640862524938,111.99757739179438,124.80000000000001,174.8,174.8,174.8,174.8,174.8,174.8,174.8,174.8,174.8,174.8,174.8,174.8,174.8
150.0,124.80000000000001,124.80000000000001,162.11026464086518,124.80000000000001,124.80000000000001,162.10500318668784,124.80000000000001,124.80000000000001,162.0997417325105,124.80000000000001,174.8,174.8,174.8,174.8,174.8,174.8,174.8,162.08796905616902,162.08664333543146,174.8,163.46214212621044,174.8,174.8,174.8,174.8,124.80000000000001,162.05938295618427,124.80000000000001,174.8,174.8,174.8,174.8,174.8,174.8,161.9887592281346,124.80000000000001,124.80000000000001,161.96227859756476,161.95346043390515,161.9446553400408,161.94276885127562,124.80000000000001,161.95283308394397,161.95786520027815,161.96289731661233,161.9679294329465,161.97296154928065,162.92335338537904
150.0,162.11377227698364,162.1120184589244,124.80000000000001,162.10851082280607,162.10675700474695,124.80000000000001,162.10324936862872,162.1014955505696,124.80000000000001,162.09798791445138,174.8,174.8,174.8,174.8,174.8,174.8,174.8,124.80000000000001,124.80000000000001,162.0853176146938,124.80000000000001,112.0834326055201,124.80081476587009,174.8,174.8,174.8,124.80000000000001,174.8,174.8,174.8,174.8,174.8,174.8,174.8,174.8,161.97994106447487,161.97110983101976,124.80000000000001,124.80000000000001,124.80000000000001,124.80000000000001,161.9478009676098,124.80000000000001,124.80000000000001,124.80000000000001,124.80000000000001,124.80000000000001,124.80000000000001
150.0,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,174.74633076352944,187.45,187.45,187.45,187.45,187.45,174.73929477690655,187.45,187.45,187.45,187.45,187.45,174.73180307378004,124.73180307378004,124.72699314391286,174.71818805004858,187.45,187.45,187.441168766545,137.45883123345504,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45
80.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,92.0,86.17284177555791,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744
80.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,70.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75
80.0,68.34176100718963,68.34176100718804,68.34176100718804,68.34176100718804,68.34176100718804,68.34176100718804,68.34176100718804,64.92284177183262,114.92284177183262,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75
80.0,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75
80.0,120.75,120.75,120.75,120.75,120.75,120.75,120.75,95.41891923535542,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75
80.0,46.775000000000006,90.4,86.55555901998439,90.4,90.4,90.4,90.4,90.4,90.4,90.4,90.4,90.4,90.4,90.4,90.4,90.4,90.4,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775
80.0,101.775,54.6515043224002,58.49594530241582,101.775,101.775,54.6515043224002,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775
80.0,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,57.8646688015032,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775
80.0,98.2765043224002,101.775,101.775,54.6515043224002,54.6515043224002,101.775,54.6515043224002,54.6515043224002,57.864668801565216,57.8646688015032,57.8646688015032,57.8646688015032,57.8646688015032,101.775,57.8646688015032,57.8646688015032,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775
700.0,800.0,805.0,805.0,805.0,705.0,668.205105922409,568.205105922409,505.0,605.0,705.0,605.0,705.0,605.0,705.0,605.0,705.0,805.0,805.0,805.0,805.0,705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,505.0,605.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,722.0553785708053,805.0,805.0,714.1879204668928
700.0,800.0,805.0,761.5193784440967,661.5193784440967,561.5193784440967,480.0,380.0,280.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.8021923626329,793.8021923626329,805.0,805.0,705.0,805.0,805.0,805.0,705.0,705.0,805.0,805.0,705.0,605.0,505.0,605.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,805.0,705.0
700.0,646.116220671709,546.116220671709,646.116220671709,705.0,705.0,605.0,505.0,405.0,505.0,605.0,505.0,605.0,505.0,605.0,505.0,605.0,705.0,805.0,805.0,705.0,605.0,705.0,698.3584329582718,598.3584329582718,498.3584329582718,398.3584329582718,380.0,447.6408870955347,547.6408870955347,647.6408870955347,578.6413570553304,478.64135705533045,505.0,405.0,505.0,605.0,705.0,805.0,805.0,705.0,705.0,705.0,705.0,705.0,605.0,705.0,705.0,705.0
700.0,800.0,805.0,805.0,805.0,805.0,705.0,697.4304190921608,605.0,705.0,805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,705.0,605.0,505.0,605.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,705.0
700.0,800.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,740.2354968128711,805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,605.0,505.0,605.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,0.0
700.0,705.0,605.0,505.0,505.0,605.0,705.0,701.7221654911867,601.7221654911867,527.6451333338428,627.6451333338428,527.6451333338428,525.8209134295375,425.82091342953754,525.8209134295375,425.82091342953754,525.8209134295375,625.8209134295375,705.0,805.0,705.0,605.0,593.8021923626329,580.0,480.0,380.0,380.0,433.8021923626329,505.0,605.0,705.0,605.0,570.8448000574972,571.3098666284313,471.30986662843134,505.0,605.0,705.0,805.0,805.0,705.0,705.0,705.0,705.0,705.0,705.0,605.0,705.0,605.0
700.0,800.0,805.0,805.0,745.9864823765201,645.9864823765201,580.0,480.0,380.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0,805.0,705.0,805.0,805.0,805.0,805.0,705.0,605.0,639.7249857587631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0,805.0,805.0,805.0,805.0,705.0,712.7119568554008,805.0,705.0
700.0,800.0,805.0,805.0,805.0,805.0,805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,705.0,805.0,805.0
0.0,0.0,383.2211449655256,483.2211449655256,583.2211449655256,583.0914066703368,483.0914066703368,383.0914066703368,283.0914066703368,383.0914066703368,483.0914066703368,583.0914066703368,683.0914066703368,583.0914066703368,683.0914066703368,605.0,705.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,745.8785842024517,805.0,805.0,805.0,705.0,705.0,805.0,705.0,805.0,805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0,805.0,705.0,805.0,705.0
0.0,805.0,705.0,605.0,605.0,705.0,805.0,805.0,805.0,705.0,805.0,705.0,805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,375.0,280.0,280.0,280.0,380.0,405.0,505.0,605.0,505.0,605.0,705.0,805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0
700.0,800.0,805.0,705.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,705.0,605.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,605.0,605.0,705.0,805.0,805.0,805.0,805.0,705.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,0.0
700.0,800.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,705.0,605.0,705.0,805.0,805.0,805.0,705.0,805.0,805.0,805.0,805.0,745.4437594043611,645.4437594043611,705.0,805.0,805.0,805.0,805.0,705.0,805.0,705.0,711.8325719687041,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0
700.0,800.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,755.5533650971711,655.5533650971711,755.5533650971711,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,705.0,805.0,805.0,805.0,705.0,705.0,805.0,805.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0
700.0,800.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,708.6247285434206,805.0,805.0,805.0,705.0,705.0,605.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0
700.0,800.0,761.6491167392855,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,805.0,805.0,705.0,705.0,605.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,737.3473986654517,705.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0
700.0,800.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,705.0,605.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,805.0,805.0,805.0,705.0,705.0,805.0,705.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,731.1687069118049
0.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,805.0,805.0,705.0,705.0,605.0,705.0,805.0,805.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,705.0,705.0,805.0,805.0,805.0,705.0,805.0,805.0,705.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,774.0686143392395,805.0,805.0,785.1739144428357,805.0
0.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,805.0,805.0,705.0,705.0,605.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,705.0,605.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,705.0,805.0,805.0,705.0
0.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,805.0,805.0,705.0,705.0,605.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,805.0,705.0,805.0,805.0,805.0,805.0,705.0,727.5997287761362,627.5997287761362,727.5997287761362,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0
0.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,805.0,805.0,705.0,805.0,705.0,805.0,805.0,805.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,805.0,705.0,805.0,710.5695587430091,610.5695587430091,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0
5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,17.2,17.2,17.19999999509602,17.19999998896661,17.2,17.199999980385464,17.2,17.2,17.2,17.2,17.2,17.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
