0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.4,7.4,7.4,7.4,7.4,7.4,21.275,21.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,21.275,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.399999999999986,7.4,7.4,7.4,21.275,7.4,7.4
0.0,7.4,7.4,7.4,7.4,7.4,7.4,21.275,21.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,7.4,7.4,7.4,7.4,21.275,7.399999999999986,7.4,7.4,7.399999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.4,7.4,7.4,7.4,7.4,7.4,21.275,21.275,21.275,7.4,7.4,7.4,7.4,7.39999999801338,21.275,21.275,7.399999999999986,7.4,7.4,7.4,7.4,21.275,21.275,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.275,7.4,7.399999999999986,7.399999999999986,7.4,7.4,7.4,7.4,7.4,7.4,7.4,0.0,0.0,0.0
0.0,7.4,7.4,7.4,7.4,7.4,7.4,21.275,21.275,21.275,7.4,7.399999997019769,7.4,7.399999999999986,7.4,21.275,21.275,7.4,7.4,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.600000000000001,9.600000000000001,9.600000000000001,9.600000000000001,9.600000000000001,9.600000000000001,27.6,27.6,27.6,9.6,9.6,9.600000000000001,9.6,9.6,27.6,27.6,9.6,9.6,9.6,9.6,9.6,27.6,27.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,27.6,9.6,9.6,9.6,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.6,9.6,9.600000000000001,9.6,9.6,9.600000000000001,27.6,27.6,27.6,9.600000000000001,9.600000000000001,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,27.6,0.0,0.0
0.0,9.600000000000001,9.600000000000001,9.6,9.600000000000001,9.600000000000001,9.6,27.6,27.6,27.6,9.600000000000001,9.600000000000001,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.6
0.0,11.0,22.97871011126101,31.625,22.97871011127556,22.97871011127556,31.625,31.625,31.625,31.0,11.625,31.625,22.978710111377424,31.625,31.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,11.0,13.00440077869376,11.0,11.0,13.00440077869376,13.00440077869376,11.0,11.0,13.00440077869376
0.0,23.60371011126101,31.625,31.625,31.625,31.625,22.978710111290113,22.978710111290113,22.978710111319216,31.625,22.978710111319216,23.603710111377424,31.625,22.97871011149384,31.625,13.004400778693775,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.004400778693775,24.004400778693775,23.706244319484554,23.706244319484554,23.706244319484554,23.706244319484554,24.004400778693775,24.004400778693775,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,31.625,31.625,22.978710111268285,31.625,31.625,31.625,31.625,31.625,23.603710111319216,31.625,11.0,31.625,31.625,22.978710111377424,11.0,13.004400778693775,13.004400775668046,13.004400778693775,24.00440077869376,24.004400776676825,24.00440077869376,24.004400778693775,24.00440077869376,24.004400778693775,24.004400778693775,24.004400778693775,24.004400778693775,24.004400778693775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,13.00440077869376,11.0,11.0,12.706244319484554,12.706244319484554,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,50.0,50.0,50.0,50.0,50.0,50.0,189.75,189.75,189.75,50.0,50.0,50.0,50.0,50.0,189.75,189.75,50.0,50.0,50.0,50.0,50.0,189.75,189.75,50.0,50.0,50.0,50.0,50.0,50.0,50.0,189.75,50.0,50.0,50.0,189.75,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,189.75,50.0,189.75
0.0,50.0,50.0,50.0,50.0,50.0,50.0,189.75,189.75,189.75,50.0,50.0,50.0,50.0,50.0,189.75,189.75,50.0,50.0,50.0,50.0,50.0,189.75,189.75,50.0,50.0,50.0,50.0,50.0,50.0,50.0,189.75,50.0,50.0,50.0,189.75,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,189.75,50.0,189.75
0.0,174.8,124.80000000000001,174.79824618194078,174.8,174.8,174.8,124.80000000000001,174.7982461819409,174.8,174.8,124.80000000000001,112.0947702797447,162.0947702797447,174.8,174.8,124.80000000000001,174.8,124.80000000000001,174.8,174.8,124.80000000000001,112.0834326055201,112.0826178396502,162.0826178396502,174.8,174.8,174.8,174.8,162.04177276845536,124.80880509386441,174.8,174.8,124.80000000000001,174.8,174.8,174.8,174.8,174.8,124.80000000000001,161.9430171773869,111.9430171773869,161.9430171773869,161.95302913087386,174.8,174.79496788366583,174.8,174.8,174.8
0.0,174.8,174.8,174.8,174.8,124.80000000000001,174.8,174.8,174.8,174.8,174.8,174.8,174.8,174.7987157080354,174.8,124.80000000000001,174.8,124.80000000000001,162.08796905616902,174.8,174.8,162.08424737139006,174.8,174.8,174.79918523412994,124.80000000000001,174.8,174.8,174.8,124.80000000000001,174.8,174.8,174.8,174.8,161.99774729913344,161.9889422052691,174.8,124.80000000000001,161.97133201754048,161.96252692367614,174.8,174.8,174.8,174.8,161.95803510761735,124.80000000000001,174.8,174.8,174.8
0.0,174.8,174.8,174.8,162.10851082280607,162.10675700474695,162.10500318668784,174.8,174.8,174.8,124.80000000000001,174.8,174.8,124.80000000000001,124.80000000000001,174.8,174.8,174.8,174.8,124.80000000000001,162.0853176146938,174.8,174.8,174.8,174.8,162.07699314391294,124.80880509386452,174.8,124.80000000000001,174.8,162.0241625807265,112.02416258072651,112.01535748686217,162.01535748686217,174.8,124.80000000000001,111.98013711140482,161.98013711140482,174.8,174.8,174.8,174.8,174.8,174.8,124.80000000000001,174.8,174.8,174.8,174.8
0.0,124.76377227698356,174.7620184589244,124.76201845892439,137.45,187.45,137.45,174.7532493686287,124.7532493686287,124.74974173251042,174.74798791445136,174.74633076352944,187.45,187.45,174.74247788763586,174.74146978749167,174.74046168734748,174.73929477690655,187.45,174.73664333543144,137.45,187.45,187.45,187.45,137.45,187.45,174.70938295618407,124.70938295618407,174.70057786231968,187.45,187.45,187.45,187.45,187.4411949061356,137.45,187.45,187.45,187.4411949061356,137.4411949061356,187.4411949061356,137.45189955856048,187.45,137.45500597674348,137.45,187.45,174.61808627049032,124.61808627049032,124.62310531702914,125.57341873435561
0.0,92.00000000000159,42.0,42.0,92.0,42.0,42.0,42.0,70.75,120.75,86.17284177555791,120.75,86.17284177091744,120.75,120.75,120.75,86.17284177091744,120.75,120.75,120.75,86.17284177091744,120.75,86.17284177091744,120.75,120.75,86.17284177091744,86.17284177091744,120.75,120.75,120.75,86.17284177091744,120.75,120.75,120.75,120.75,86.17284177091744,120.75,120.75,120.75,120.75,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,120.75,120.75,120.75,86.17284177091744,120.75
0.0,97.09176100718804,47.09176100718804,97.09176100718804,120.75,70.75,120.75,120.75,120.75,120.75,120.75,86.17284177091744,120.75,120.75,86.17284177091744,86.17284177091744,120.75,120.75,120.75,120.75,120.75,120.75,120.75,86.17284177091744,120.75,120.75,120.75,120.75,120.75,120.75,120.75,86.17284177091744,120.75,120.75,86.17284177091744,120.75,120.75,120.75,86.17284177091744,86.17284177091744,120.75,120.75,120.75,120.75,120.75,86.17284177091744,120.75,120.75,120.75
0.0,42.0,92.0,42.0,42.0,92.0,42.0,42.0,89.59176100718804,120.75,120.75,120.75,120.75,86.17284177091744,120.75,120.75,120.75,86.17284177091744,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,86.17284177091744,120.75,120.75,120.75,86.17284177091744,120.75,120.75,86.17284177091744,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,86.17284177091744,120.75,86.17284177091744
0.0,120.75,120.75,94.40823899281196,70.75,120.75,70.75,120.75,70.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,86.17284177091744,120.75,86.17284177091744,120.75,120.75,86.17284177091744,120.75,120.75,86.17284177091744,86.17284177091744,120.75,120.75,120.75,86.17284177091744,120.75,120.75,120.75,120.75,86.17284177091744,120.75,120.75,120.75,120.75,120.75,120.75,86.17284177091744,120.75,120.75,120.75,120.75
0.0,42.0,92.0,118.34176100718804,68.34176100718804,68.34176100718804,118.34176100718804,68.34176100718804,42.0,86.17284177183262,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,86.17284177091744,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75
0.0,101.775,101.775,101.775,101.775,101.775,101.775,46.775000000000006,46.775000000000006,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775
0.0,101.775,46.775000000000006,101.775,101.775,98.2765043224002,46.775000000000006,101.775,98.2765043224002,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775
0.0,43.2765043224002,98.2765043224002,43.2765043224002,98.2765043224002,46.775000000000006,101.775,98.2765043224002,101.775,46.775000000000006,101.4896688015032,46.4896688015032,46.4896688015032,101.4896688015032,46.4896688015032,46.4896688015032,101.4896688015032,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775
0.0,101.775,101.775,101.775,46.775000000000006,101.775,98.2765043224002,101.775,101.775,101.48966880156522,46.775000000000006,101.775,101.775,46.775000000000006,101.775,101.775,46.775000000000006,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775
0.0,700.0,705.0,705.0,785.0,805.0,805.0,805.0,805.0,705.0,805.0,705.0,805.0,705.0,605.0,505.0,405.0,505.0,605.0,705.0,805.0,805.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,800.3348197189644,805.0,805.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,0.0,0.0,0.0
0.0,700.0,705.0,705.0,785.0,805.0,805.0,805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.0,805.0,805.0,805.0,705.0,605.0,705.0,805.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,772.5045023731873,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0
0.0,700.0,705.0,705.0,785.0,805.0,805.0,805.0,805.0,705.0,805.0,705.0,805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0,805.0,705.0,805.0,805.0,705.0,705.0,805.0,705.0,805.0,705.0,805.0,705.0,805.0,805.0,805.0,805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,700.0,705.0,705.0,785.0,805.0,780.6061131954492,805.0,805.0,705.0,805.0,705.0,805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,380.0,280.0,280.0,293.6856740344938,393.6856740344938,293.6856740344938,393.6856740344938,293.6856740344938,393.6856740344938,493.6856740344938,593.6856740344938,693.6856740344938,686.116220671709,786.116220671709,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0
0.0,700.0,705.0,605.0,785.0,805.0,805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,705.0,805.0,805.0,805.0,705.0,605.0,505.0,605.0,505.0,405.0,505.0,405.0,505.0,605.0,705.0,805.0,705.0,705.0,605.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,0.0
0.0,700.0,705.0,705.0,785.0,805.0,748.4113586168579,648.4113586168579,548.4113586168579,448.4113586168579,548.4113586168579,448.4113586168579,548.4113586168579,448.4113586168579,531.1160921699393,431.1160921699393,405.0,505.0,605.0,705.0,805.0,800.919443570514,700.919443570514,600.919443570514,500.919443570514,600.919443570514,605.0,705.0,805.0,705.0,805.0,805.0,705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0,805.0,805.0,705.0,805.0,805.0
0.0,605.0,705.0,705.0,785.0,805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.36430143604593,598.3643014360459,698.3643014360459,798.3643014360459,736.6840513636325,805.0,705.0,719.9999999996162,705.0,805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0,805.0,805.0,785.7270057861424,805.0,805.0,705.0,805.0,705.0,805.0,805.0,805.0
0.0,605.0,705.0,805.0,785.0,705.0,805.0,729.785738260235,629.785738260235,529.785738260235,629.785738260235,529.785738260235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.88274879211895,317.88274879211895,417.88274879211895,517.882748792119,617.882748792119,717.882748792119,805.0,805.0,705.0,605.0,705.0,805.0,705.0,805.0,705.0,805.0,705.0,605.0,705.0,805.0,805.0,705.0,805.0,705.0,805.0,805.0,805.0
0.0,746.116220671709,805.0,738.2934263607241,638.2934263607241,680.0,580.0,480.0,380.0,280.0,380.0,280.0,380.0,280.0,380.0,280.0,342.2754142374979,280.0,380.0,480.0,380.0,280.0,280.0,380.0,480.0,580.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0,805.0,785.8567440813304,705.0,805.0,805.0,705.0,805.0,775.7533303997425,712.630583056387,805.0,805.0
0.0,0.0,0.0,805.0,705.0,705.0,805.0,705.0,805.0,705.0,805.0,705.0,805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0,712.6869542083059,705.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,705.0,805.0,705.0,805.0,805.0,705.0,705.0,805.0,805.0,805.0,705.0,605.0,705.0,805.0,805.0
0.0,700.0,705.0,705.0,585.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,605.0,705.0,805.0,805.0,805.0,805.0,805.0,705.0,705.0,805.0,705.0,805.0,705.0,805.0,705.0,805.0,805.0,805.0,805.0,705.0,705.0,805.0,805.0,805.0,0.0
0.0,700.0,705.0,705.0,585.0,705.0,805.0,705.0,805.0,805.0,805.0,705.0,805.0,805.0,805.0,705.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,805.0,805.0,705.0,605.0,665.3202942778316,632.1621420825959,732.1621420825959,705.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0
0.0,700.0,605.0,605.0,685.0,605.0,705.0,805.0,760.4126612483996,805.0,805.0,805.0,805.0,705.0,805.0,705.0,805.0,805.0,705.0,805.0,805.0,805.0,805.0,705.0,605.0,505.0,405.0,305.0,405.0,305.0,405.0,305.0,405.0,505.0,405.0,505.0,605.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,785.2729454446926,805.0,805.0,805.0,805.0
0.0,700.0,705.0,747.5633177206054,785.0,705.0,805.0,805.0,705.0,705.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,805.0,705.0,805.0,805.0,805.0,805.0,705.0,605.0,705.0,805.0,705.0,805.0,705.0,705.0,805.0,705.0,805.0,705.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0
0.0,700.0,705.0,805.0,785.0,805.0,805.0,805.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,605.0,505.0,405.0,305.0,405.0,473.21829586527565,573.2182958652756,673.2182958652756,702.767526547741,802.767526547741,702.767526547741,802.767526547741,705.0,805.0,705.0,805.0,805.0,805.0,805.0,752.3419314946113,805.0,805.0,805.0,805.0,805.0
0.0,700.0,705.0,805.0,785.0,805.0,805.0,705.0,805.0,795.2000313844447,805.0,731.5388749863432,805.0,805.0,805.0,705.0,805.0,805.0,705.0,805.0,805.0,805.0,805.0,705.0,605.0,505.0,605.0,705.0,805.0,805.0,705.0,605.0,705.0,805.0,705.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0
0.0,805.0,705.0,705.0,805.0,805.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,805.0,793.12429220997,805.0,805.0,805.0,805.0,705.0,605.0,505.0,605.0,705.0,805.0,705.0,805.0,805.0,705.0,805.0,705.0,705.0,605.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0
0.0,805.0,705.0,605.0,547.4335794254165,647.4335794254165,705.0,805.0,805.0,705.0,805.0,705.0,805.0,705.0,805.0,705.0,805.0,750.35237704885,805.0,805.0,805.0,805.0,805.0,705.0,605.0,627.5877071821615,705.0,605.0,705.0,805.0,705.0,805.0,705.0,805.0,705.0,805.0,705.0,805.0,785.9864823765201,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0
0.0,805.0,805.0,805.0,705.0,663.1636880655352,763.1636880655352,663.1636880655352,763.1636880655352,705.0,805.0,705.0,805.0,753.8860751482517,805.0,705.0,805.0,805.0,705.0,805.0,805.0,805.0,805.0,705.0,705.0,805.0,705.0,767.9856916912486,805.0,705.0,670.2832525815556,605.0,705.0,805.0,705.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0
0.0,805.0,785.9864823852513,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,705.0,805.0,719.8270689835317,805.0,805.0,805.0,805.0,805.0,705.0,805.0,705.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,805.0,805.0,805.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,17.2,17.2,17.2,17.199999924346606,17.2,17.2,17.2,17.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,17.6,17.6,17.6,17.6,17.6,17.59999997991512,17.6,17.599999971417965,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75,28.75,10.0,10.0,10.0,10.0,10.0,28.75,28.75,10.0,10.0,10.0,10.0,10.0,10.0,10.0,28.75,9.999999996666666,10.0,10.0,28.75,9.999999996666666,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.0,10.0,10.0,10.0,10.0,10.0,28.75,28.75,28.75,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.999999996666666,10.0,10.0,9.999999996666666,9.999999996666666,28.75,10.0,10.0,9.999999996666666,28.75,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.0,8.0,8.0,8.0,8.0,8.0,23.0,23.0,23.0,8.0,7.999999999998863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,23.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,23.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,23.0,8.0,23.0
0.0,0.0,8.0,23.0,8.0,8.0,8.0,23.0,23.0,23.0,8.0,8.0,8.0,8.0,8.0,23.0,23.0,8.0,8.0,8.0,8.0,8.0,8.0,23.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,23.0,8.0,8.0,8.0,23.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,8.0,23.0,23.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,23.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
