0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,26.67941503181174,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,21.145170724042387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,17.50152061357092,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.084925000000002,17.084924999999973,9.084924999999973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.95906972618628,12.43782539999923,12.43782539999923,16.957458540968926,21.478496378430037,16.958188206089325,16.958166529309278,16.958144848821686,16.95812316462591,16.958101476721314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.959590218525438,23.0,8.0,8.96363907534754,8.96361833087208,8.963597582848529,8.0,8.963556076154735,8.963535317483277,8.963514555261298,8.9634937894882,8.0
0.0,0.0,0.0,0.0,0.0,9.084924999999973,9.084924999999973,8.0,8.0,9.084924999999973,8.0,8.0,8.0,8.95911276715712,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,20.258187092083315,8.0,8.0,8.0,8.0,8.959654507481346,16.959633081494243,16.959611651842476,8.0,18.003819999999976,8.96365981627552,8.0,8.0,8.0,8.963576831276285,8.0,8.0,8.0,0.0,0.0
0.0,0.0,0.0,8.0,17.084924999999973,8.0,8.0,9.084924999999973,9.084924999999973,8.0,9.084924999999973,19.00988263505451,8.95913428212242,8.0,8.95909124851195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.958079785107273,16.958058089783144,8.958036390748294,8.0,8.0,8.95974017479578,8.959718763461023,8.959697348464115,8.959675929804433,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,20.263830987409527
40.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.96,13.325240157758426,13.325240157758405,13.325240157758405,13.325240157758405,13.325240157758405,13.325240157758405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.325240157758405,13.325240157758405,13.325240157758405,13.325240157758405,13.325240157758405,13.325240157758405,13.325240157758405,13.325240157758405,13.325240157758405,13.325240157758405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8,15.151133967982389,15.151133967980304,15.151133967980304,15.151133967980304,15.151133967980304,15.151133967980304,15.151133967980304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.151133967980304,15.151133967980304,15.151133967980304,15.151133967980304,15.151133967980304,15.151133967980304,15.151133967980304,15.151133967980304,15.151133967980304,15.151133967980304,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.151133967980304,15.151133967980304,15.151133967980304,15.151133967980304,15.151133967980304,15.151133967980304,15.151133967980304,15.151133967980304,15.151133967980304,15.151133967980304,15.151133967980304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.151133967980304,15.151133967980304,15.151133967980304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.151133967980304,15.151133967980304,15.151133967980304,15.151133967980304,15.151133967980304,15.151133967980304,15.151133967980304,15.151133967980304,15.151133967980304,15.151133967980304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,40.25,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,44.0,64.0,84.0,104.0,124.0,106.5,126.5,106.5,86.5,66.5,46.5,44.0,44.0,0.0,0.0,0.0,0.0
19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1859892038086,50.20962599297132,30.20962599297132,25.260065970673473,45.26006597067347,25.352915253614796,45.352915253614796,25.48025114827327,19.8,19.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.037032411419865,55.03703241141986,48.85095553909783,56.92500000000001,50.58399064079188,56.92500000000001,47.71116385565688,32.759332197767776,37.58897337768658,35.7132248642637,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,34.98804453527845,35.00174982606536,35.015467336989175,35.029197078945806,35.041411777231495,35.05744218063265,35.07881897698047,35.10021483365922,35.121629767663784,35.143063796004206,35.16451693570568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.711039126585014,19.8,19.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,53.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.0,75.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,26.4,75.9,75.9,75.9,72.46681952172926,75.9,72.4551354208518,26.4,75.9,26.4,75.9,75.9,75.9,26.4,72.40839901734208,75.9,75.9,72.39087286602589,75.9,26.4
0.0,49.55407464147302,75.9,75.9,75.9,49.5304813446601,75.9,75.9,75.9,49.50702873225853,75.9,75.9,49.489502580942286,75.9,75.9,49.47197642962615,75.9,75.9,75.9,75.9,75.9,75.9,49.4310820765551,75.9,75.9,75.9,75.9,75.9,26.4,26.4,75.9,75.9,75.9,26.4,26.4,26.4,75.9,75.9,26.4,26.4,75.9,75.9,75.9,75.9,26.4,72.39671491646462,26.4,72.38503081558716,75.9
0.0,75.9,75.9,75.9,75.9,75.9,49.52458302045696,75.9,75.9,75.9,75.9,75.9,75.9,75.9,49.47781848006494,75.9,72.56613437918745,26.4,49.45445027831002,75.9,75.9,75.9,75.9,49.42524002611643,75.9,49.41355592523897,49.407713874800294,75.9,75.9,75.9,26.4,75.9,26.4,26.4,72.46097747129053,26.4,26.4,75.9,75.9,26.4,26.4,26.4,26.4,75.9,75.9,75.9,26.4,75.9,26.4
0.0,75.9,75.9,49.542277993066506,49.53637966886336,75.9,75.9,75.9,49.512870782697206,75.9,49.501186681819746,49.49534463138107,75.9,49.48366053050361,75.9,75.9,75.9,75.9,75.9,49.44860822787135,75.9,75.9,75.9,75.9,75.9,75.9,75.9,49.40187182436151,26.4,75.9,72.4843456730454,26.4,26.4,75.9,26.4,75.9,75.9,72.44345131997434,72.43760926953567,75.9,75.9,72.42008311821948,75.9,26.4,72.40255696690335,26.4,75.9,26.4,75.9
0.0,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,26.4,72.56029232874872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4960297739228,75.9,75.9,72.47850362260672,72.472661572168,75.9,75.9,75.9,72.44929337041313,26.4,75.9,75.9,26.4,75.9,72.41424106778075,26.4,75.9,26.4,75.9,75.9,75.9
0.0,0.0,49.548176318776456,75.9,75.9,75.9,75.9,49.51871283313588,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,26.4,26.4,75.9,75.9,49.44276617743256,49.43692412699389,75.9,75.9,49.41939797567764,75.9,75.9,75.9,75.9,72.49018772348413,26.4,26.4,75.9,75.9,75.9,75.9,75.9,26.4,75.9,72.43176721909694,72.42592516865821,26.4,75.9,75.9,26.4,75.9,75.9,26.4,72.37918876514848
14.0,34.0,39.62320305792069,39.62260857859418,40.25,40.25,39.620825140614684,39.620230661288176,39.61963618196167,39.61904170263517,39.61844722330868,39.61785274398217,39.61725826465566,39.616663785329166,39.61606930600267,39.61547482667616,39.614880347349654,39.614285868023146,39.61369138869665,39.61309690937016,39.61250243004365,39.61190795071714,39.611313471390645,39.61071899206415,39.61012451273764,40.25,40.25,40.25,40.25,40.25,40.25,39.60596315745214,39.60536867812563,39.60477419879912,39.60417971947261,39.60358524014612,39.60299076081962,39.602396281493114,40.25,39.60120732284012,39.600612843513616,39.60001836418711,39.5994238848606,39.598829405534104,39.59823492620761,39.5976404468811,39.59704596755459,40.25,40.25
0.0,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,39.60953003341113,39.60893555408464,40.25,40.25,39.60715211610513,39.60655763677863,40.25,40.25,40.25,40.25,40.25,40.25,40.25,39.6018018021666,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,39.596451488228084,39.59585700890159
0.0,40.25,40.25,40.25,39.62201409926767,39.62141961994118,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,39.608341074758144,39.607746595431635,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25
5.88,16.905000000000005,16.905000000000005,16.905000000000005,16.905000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.0,143.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.94012102507446,118.16973412297034,143.75,143.75,118.1085734166574,143.75,143.75,118.04741271034555,118.02702580824143,118.00663890613731,117.9842205904389,117.9588238757612,117.93248017569852,117.90613647563583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.0,143.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,130.0,143.75,143.75,143.75,143.75,143.75,118.06779961244865,143.75,143.75,143.75,143.75,143.75,143.75,143.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.75,143.75,118.1493472208657,118.1289603187621,143.75,118.08818651455385,143.75,143.75,143.75,143.75,143.75,143.75,143.75,143.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,10.920745000000112,10.920745000000023,10.920745000000023,10.920745000000023,10.920745000000023,10.920745000000023,10.920745000000023,10.920745000000023,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92074500000039,10.92074500000039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.72,35.72000000000002,31.954975610362226,31.942146903682826,31.929318197056777,45.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.195,45.195,38.37890755879045,18.378907558790452,38.376726804245536,18.376726804248314,18.378907558790452,18.378907558790452,18.378907558790452,27.928907558790463,32.20890755879142,15.719999999999992,32.208907558791424,32.20890755879143,28.69421968316402,15.720000000000198,35.72,15.720000000000198,35.72,45.195,45.195,25.195,15.719999999999992,31.965099091101905,15.719999999999995,15.719999999999997,15.719999999999997,25.195000000000007,45.195,25.194999999999148
0.0,45.195,45.19500000000001,45.19499999999999,45.19499999999999,35.71999999999999,15.719999999999992,15.72,15.720000000000004,15.719999999999992,35.72000000000001,15.719999999999997,15.719999999999997,15.719999999999995,15.719999999999997,15.719999999999997,35.72,25.195000000000007,45.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.719999999999992,15.719999999999992,15.719999999999992,15.719999999999033,35.72,15.719999999999992,28.69421968316402,15.719999999999992,35.72,31.994954681179223,31.982125974553185,15.719999999999992,25.195,45.195,0.0,0.0,0.0,0.0,0.0,0.0
