0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.4,7.4,21.275,21.275,21.275,21.275,21.275,21.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.399999999999986,7.4,7.399999999999986,7.399999999999986,7.4,7.4,21.275,21.275,7.4,21.275,7.4,7.4,7.4,7.4,21.275,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.4,7.4,21.275,21.275,21.275,21.275,21.275,21.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.4,7.4,21.275,21.275,21.275,21.275,21.275,21.275,21.275,7.4,7.4,21.275,7.4,7.4,21.275,7.4,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.275,7.4,21.275,7.4,7.4,7.4,7.4,21.275,7.4,7.399999999999986,7.4,7.4,7.4,7.4,7.4,21.275,7.4,0.0
0.0,7.4,7.4,21.275,21.275,21.275,21.275,21.275,21.275,21.275,7.4,7.4,21.275,7.4,7.4,21.275,7.4,7.4,21.275,21.275,7.4,7.4,21.275,7.4,7.4,7.4,7.4,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,21.275
0.0,9.600000000000001,9.600000000000001,27.6,27.6,27.6,27.6,27.6,27.6,27.6,9.6,9.6,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.6,9.6,9.6,27.6,9.599999999999993,27.6,9.6,9.6,9.6,9.6,27.6,9.6,9.6,9.6,9.6,9.6,9.6,27.6,27.6,9.6,0.0
0.0,9.6,9.6,27.6,27.6,27.6,27.6,27.6,27.6,27.6,9.600000000000001,9.600000000000001,27.6,9.6,9.6,27.6,9.599999999999993,9.599999999999993,27.6,27.6,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,27.6,9.599999999999993,9.599999999999993,9.599999999999993,9.6,27.6,9.6,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.600000000000001,9.600000000000001,27.6,10.75101931737362,27.6,27.6,27.6,27.6,27.6,9.600000000000001,9.600000000000001,27.6,9.599999999720607,9.599999999999993,27.6,9.6,9.6,27.6,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.0,31.625,22.978710111268285,22.97871011127556,31.0,22.978710111290113,31.625,31.625,31.625,31.625,22.978710111377424,31.625,31.625,31.625,11.625,20.05874540986746,11.05874540986746,31.05874540986746,31.05874540986746,31.05874540986746,31.05874540986746,24.004400778693775,24.004400778693775,24.004400778693775,12.706244319484554,11.0,12.706244319484554,12.706244319484554,11.0,11.0,11.0,11.0,31.0,11.0,20.05874540986746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,12.706244319484554,31.625
0.0,31.625,22.97871011126101,31.625,31.625,24.22871011127556,31.625,22.978710111290113,22.978710111319216,31.625,22.978710111319216,31.625,22.978710111377424,22.97871011149384,22.978710111377424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.706244319484554,11.0,11.0,13.004400778693775,13.00440077869376,13.004400778693775,13.00440077869376,13.00440077869376,20.05874540986746,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.00440077869376,11.0,31.625
0.0,31.625,31.625,31.625,31.625,31.0,31.625,31.625,31.625,22.978710111319216,31.625,31.625,31.625,31.625,31.625,19.43374540954171,11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.05874540986746,11.05874540986746,31.05874540986746,31.058745409867466,31.058745409867466,31.058745409867466,31.058745409867466,31.058745409867466,24.004400778693775,24.004400778693775,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,50.0,50.0,189.75,50.0,189.75,189.75,189.75,189.75,189.75,50.0,50.0,189.75,50.0,50.0,189.75,189.75,50.0,189.75,189.75,50.0,50.0,189.75,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,189.75,50.0,189.75,50.0,50.0,50.0,50.0,189.75,50.0,50.0,50.0,50.0,189.75,50.0,189.75,189.75,50.0,189.75
0.0,50.0,50.0,189.75,50.0,189.75,189.75,189.75,172.56324691387545,189.75,50.0,50.0,189.75,50.0,50.0,189.75,189.75,50.0,189.75,189.75,50.0,189.75,189.75,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,189.75,50.0,189.75,50.0,50.0,50.0,50.0,189.75,50.0,50.0,50.0,50.0,189.75,50.0,189.75,189.75,50.0,189.75
0.0,174.8,174.8,174.8,124.80000000000001,112.10675700474701,162.10500318668784,112.10500318668784,112.10149555056967,112.09974173251055,162.09798791445138,112.09798791445138,112.0947702797447,162.09348598778007,174.8,174.8,174.8,124.80000000000001,174.79867427926246,174.8,124.80000000000001,174.8,174.8,174.8,174.8,124.80000000000001,174.8,174.8,174.8,174.8,174.8,162.02821028490126,174.8,124.80000000000001,174.8,174.8,174.8,124.80000000000001,174.8,174.8,174.8,174.8,124.80000000000001,174.8,124.80000000000001,174.8,174.8,174.8,174.8
0.0,174.8,162.11026464086524,112.11026464086524,162.11026464086524,174.8,174.8,174.8,174.8,174.8,124.80000000000001,174.8,174.8,124.80000000000001,124.80000000000001,174.8,124.80000000000001,162.08929477690657,112.08929477690657,162.08664333543146,174.8,124.80081476587009,174.8,174.8,162.08180307378012,162.07730450577247,124.80818237014523,174.8,162.04457502519176,112.04457502519176,124.80000000000001,174.8,124.80000000000001,162.01091145903212,161.9932882015081,111.99328820150811,111.98445696805311,61.97562573459811,174.8,174.8,174.8,124.80000000000001,174.8,174.8,174.8,174.8,174.8,174.8,174.8
0.0,174.8,174.8,174.8,174.8,174.8,174.8,174.8,174.8,174.8,174.8,174.7983428490781,174.8,174.8,174.8,174.79899189985582,174.8,174.8,174.8,174.8,174.8,174.8,174.8,174.8,174.8,174.8,174.8,174.8,174.8,174.8,174.8,124.80000000000001,174.8,174.8,174.8,174.8,174.8,124.80000000000001,174.8,111.95797633748327,161.94917124361888,161.94728475485385,161.95231687118803,161.95734898752218,161.96269246571592,111.96834730576924,111.97400214582254,161.97400214582254,174.8
0.0,124.76377227698356,137.45175381805916,187.45,187.44824618194082,187.45,137.45,187.44824618194087,187.45,187.45,187.45,187.45,187.45,187.45,174.74247788763586,124.74247788763586,174.74046168734748,187.45,187.45,137.45,174.73531761469377,174.73343260551997,124.73343260551997,124.73261783965006,137.45,187.45,174.71093976548207,124.71093976548207,137.4581823701451,187.45,174.68639265504652,187.45,174.66971655289643,187.45,137.45881816365966,187.45,187.45,137.45,187.45,187.45,137.45,187.45,187.45,137.45,187.45,187.45,187.45,137.4556548400533,187.45
0.0,47.09176100718963,97.09176100718963,120.75,92.0,42.0,42.0,42.0,92.0,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,86.17284177091744,86.17284177091744,120.75,120.75,120.75,120.75,86.17284177091744,120.75,120.75,120.75,86.17284177091744,120.75,86.17284177091744,120.75,120.75,120.75,86.17284177091744,120.75,120.75,70.75,120.75,120.75,86.17284177091744,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75
0.0,120.75,120.75,120.75,120.75,97.09176100718804,97.09176100718804,120.75,120.75,120.75,86.17284177555791,120.75,120.75,120.75,120.75,86.17284177091744,86.17284177091744,120.75,120.75,120.75,120.75,86.17284177091744,120.75,120.75,120.75,120.75,120.75,86.17284177091744,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,86.17284177091744,70.75,120.75,120.75,120.75,86.17284177091744,120.75,120.75,120.75,120.75,120.75,120.75,120.75
0.0,92.0,42.0,42.0,42.0,92.0,92.0,42.0,42.0,92.0,120.75,120.75,86.17284177091744,120.75,120.75,120.75,120.75,120.75,120.75,120.75,86.17284177091744,120.75,120.75,86.17284177091744,120.75,120.75,120.75,120.75,120.75,120.75,120.75,86.17284177091744,120.75,120.75,120.75,86.17284177091744,120.75,64.92284177091744,120.75,86.17284177091744,120.75,120.75,120.75,120.75,86.17284177091744,86.17284177091744,120.75,86.17284177091744,120.75
0.0,92.0,42.0,68.34176100718804,97.09176100718804,120.75,120.75,120.75,70.75,120.75,120.75,86.17284177091744,120.75,86.17284177091744,120.75,120.75,120.75,86.17284177091744,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,86.17284177091744,120.75,120.75,120.75,86.17284177091744,120.75,120.75,120.75,70.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,86.17284177091744,120.75,120.75
0.0,42.0,91.99999999999841,42.0,42.0,42.0,42.0,68.34176100718804,68.34176100718804,114.92284177183262,120.75,120.75,120.75,120.75,86.17284177091744,120.75,120.75,120.75,120.75,120.75,120.75,120.75,86.17284177091744,120.75,120.75,86.17284177091744,86.17284177091744,120.75,120.75,120.75,120.75,120.75,86.17284177091744,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,86.17284177091744,86.17284177091744,120.75,120.75,120.75,120.75,120.75
0.0,101.775,101.775,101.775,101.775,101.775,66.0265043224002,98.2765043224002,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,46.775000000000006,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775
0.0,43.2765043224002,98.2765043224002,98.2765043224002,43.2765043224002,54.6515043224002,90.4,101.775,98.2765043224002,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775
0.0,101.775,46.775000000000006,101.775,101.775,101.775,101.775,46.775000000000006,101.775,101.775,46.775000000000006,46.4896688015032,46.4896688015032,46.4896688015032,46.4896688015032,46.4896688015032,46.775000000000006,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775
0.0,101.775,101.775,46.775000000000006,101.775,90.4,90.4,101.775,46.775000000000006,46.489668801565216,101.4896688015032,101.775,101.775,101.775,101.775,101.775,101.4896688015032,101.775,101.775,101.775,101.77500000000026,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775
0.0,700.0,705.0,805.0,785.0,805.0,805.0,710.2564708965037,610.2564708965037,610.2564708965037,610.2564708965037,510.25647089650374,610.2564708965037,510.25647089650374,605.0,505.0,605.0,705.0,805.0,805.0,705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0,805.0,705.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0
0.0,700.0,705.0,805.0,760.0,680.0,580.0,480.0,380.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.8021923626329,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0,805.0,805.0,805.0
0.0,700.0,705.0,805.0,760.0,680.0,580.0,480.0,380.0,280.0,380.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0
0.0,700.0,705.0,805.0,785.0,805.0,805.0,705.0,605.0,505.0,605.0,505.0,605.0,505.0,605.0,505.0,605.0,705.0,805.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,705.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,0.0
0.0,700.0,605.0,805.0,785.0,805.0,805.0,805.0,605.0,505.0,605.0,705.0,805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0,805.0,705.0,805.0,705.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,705.0,805.0,784.9429876043705,805.0
0.0,700.0,705.0,805.0,785.0,805.0,705.0,805.0,805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0,705.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,705.0,672.5852879190097,705.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,805.0,0.0,0.0,0.0,0.0
0.0,700.0,705.0,805.0,785.0,805.0,805.0,705.0,805.0,705.0,805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0,787.7942948050422,805.0,705.0,805.0,763.8978157403617,805.0,805.0,805.0,800.9127421722151,805.0,705.0,805.0,705.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,785.5884208491516,805.0,805.0,805.0,805.0,705.0,805.0
0.0,700.0,610.1297382951889,610.1297382951889,690.1297382951889,705.0,805.0,705.0,605.0,505.0,605.0,505.0,605.0,505.0,605.0,505.0,605.0,705.0,805.0,805.0,705.0,605.0,505.0,605.0,705.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,705.0,805.0,705.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,785.4586825539627,805.0,804.8702617048111,805.0,705.0,805.0
0.0,805.0,805.0,805.0,705.0,605.0,505.0,405.0,305.0,305.0,405.0,505.0,605.0,505.0,605.0,505.0,605.0,705.0,805.0,805.0,705.0,805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0,805.0,705.0,605.0,705.0,805.0,805.0,805.0,805.0,805.0,705.0,705.0,805.0,805.0,805.0,805.0,0.0
0.0,0.0,805.0,705.0,805.0,805.0,805.0,805.0,705.0,642.4163981771508,742.4163981771508,705.0,805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,705.0,605.0,685.3289442587738,585.3289442587738,685.3289442587738,705.0,805.0
0.0,700.0,605.0,805.0,785.0,705.0,805.0,705.0,705.0,805.0,805.0,805.0,805.0,705.0,705.0,605.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,610.3007921740227,510.3007921740227,605.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0
0.0,651.116220671709,551.116220671709,551.116220671709,585.0,705.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,781.8847220483094,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,605.0,505.0,605.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0
0.0,700.0,600.0,600.0,480.0,505.0,605.0,705.0,605.0,705.0,805.0,805.0,805.0,705.0,605.0,505.0,605.0,705.0,805.0,805.0,805.0,705.0,805.0,805.0,705.0,805.0,805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,805.0,805.0,805.0
0.0,700.0,705.0,804.8702616960782,785.0,805.0,805.0,805.0,705.0,805.0,805.0,805.0,805.0,705.0,804.1113344210677,704.1113344210677,804.1113344210677,766.7178225608768,805.0,805.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,705.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0
0.0,700.0,705.0,805.0,785.0,805.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,729.0935493264114,805.0,705.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,705.7152797446179,805.0,805.0,805.0,805.0,805.0,705.0,805.0,705.0,805.0,705.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0
0.0,700.0,705.0,805.0,785.0,805.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,705.0,605.0,505.0,605.0,705.0,805.0,805.0,805.0,805.0,805.0,705.0,705.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,705.0,805.0,705.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0
0.0,605.0,505.0,605.0,705.0,805.0,730.4997687831947,630.4997687831947,605.0,705.0,805.0,771.9936739714867,805.0,705.0,605.0,505.0,605.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,805.0,805.0,705.0,605.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0
0.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,731.2104319388192,805.0,805.0,805.0,805.0,705.0,805.0,705.0,805.0,705.0,805.0,805.0,805.0,799.8097909828703,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,705.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,805.0
0.0,805.0,705.0,805.0,705.0,805.0,705.0,790.6916422051381,704.347469137473,804.347469137473,805.0,805.0,805.0,705.0,605.0,505.0,605.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,705.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,739.2607681225254,805.0,805.0
0.0,805.0,734.7405234183534,634.7405234183534,630.5972674909517,730.5972674909517,805.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,732.3587643787632,805.0,705.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,17.2,17.2,17.2,17.2,17.2,17.2,17.2,17.2,17.2,17.2,17.2,17.2,17.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,28.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,28.75,10.0,28.75,10.0,10.0,10.0,28.75,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,28.75,10.0,10.0,28.75,10.0,10.0,28.75,10.0,10.0,28.75,28.75,10.0,28.75,28.75,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,23.0,8.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,23.0,23.0,8.0,23.0,23.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,23.0,8.0,8.0,8.0,8.0,23.0,8.0,23.0,23.0,8.0,0.0
0.0,0.0,8.0,23.0,8.0,23.0,23.0,23.0,8.0,23.0,8.0,8.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,8.0,23.0,8.0,23.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0
0.0,0.0,0.0,0.0,0.0,23.0,23.0,23.0,8.0,23.0,8.0,8.0,23.0,8.0,8.0,23.0,8.0,8.0,23.0,23.0,8.0,23.0,23.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,23.0,8.0,23.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
