16.0,46.0,46.0,16.138998449880184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11584884211602,16.114784821025943,16.113720784180323,37.92773444063009,46.0,37.92773444063009,37.92773444063009,37.92773444063009,46.0,37.92773444063009,37.92773444063009,46.0,37.92773444063009,46.0,37.92773444063009,37.92773444063009,46.0,46.0,37.92773444063009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,37.92773444063009,46.0,46.0,46.0,37.92773444063009,46.0,46.0,37.92773444063009,46.0,37.92773444063009,46.0,46.0,37.92773444063009,37.92773444063009,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4,21.275,21.275,21.275,21.275,21.275,21.275,21.275,21.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.506327133464062,14.506327133464062,7.4,7.4,7.4,7.4,7.399999999999986,7.399999999999999,7.399999999999999,7.399999999999999,0.0,0.0,0.0
7.4,21.275,21.275,21.275,21.275,21.275,21.275,21.275,21.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,7.399999999999986,7.399999999999986,7.4,7.4,7.4,7.4,7.4,7.4,0.0
0.0,21.275,21.275,21.275,21.275,21.275,21.275,21.275,21.275,7.4,7.4,7.4,7.4,7.4,7.399999999999986,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.399999999999986,7.4,7.399999999999986,7.4,7.4,7.4,16.380434136021485,7.4,7.4,14.506327133464062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,7.4,7.4,7.4,14.506327133464062
0.0,21.275,21.275,21.275,21.275,21.275,21.275,21.275,21.275,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.4,16.380434136021485,7.4,7.399999999999986,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.6,27.6,27.6,27.6,15.38711012877829,27.6,15.387110128780108,27.6,15.387110128787384,27.6,27.6,27.6,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.329653020563581,13.329653020563581,13.329653020563581,13.329653020563581,13.32965302056357,13.329653020563581,13.32965302056357,13.329653020563581,13.329653020563581,20.864954913209836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.329653020563581,13.32965302056357,13.32965302056357,13.32965302056357,19.538844376014648,19.538844376014648
0.0,27.6,15.38711012877829,27.6,27.6,27.6,27.6,15.387110128783746,27.6,15.387110128787384,27.6,27.6,15.387110128801936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.38711012877829,27.6,15.38711012877829,27.6,15.387110128780108,27.6,27.6,27.6,27.6,15.387110128787384,15.387110128787384,27.6,13.329653020563581,13.329653020563581,13.329653020563581,13.329653020563581,13.329653020563581,13.32965302056357,13.329653020563581,13.329653020563581,13.329653020563581,13.329653020563581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.864954913209836,13.32965302056357,13.329653020563581,13.083238017289867,13.083238017289867,13.083238017289867,13.083238017289867,13.083238017289867,13.083238017289867,13.329653020563581,0.0,0.0,0.0,0.0,0.0,0.0
11.0,31.0,31.625,22.978710111268285,31.625,31.625,31.625,22.978710111290113,31.625,31.625,31.625,31.625,22.978710111377424,22.97871011149384,31.625,11.625,11.0,13.004400778693775,11.0,13.004400778693775,11.0,13.004400778693775,13.004400778693775,13.004400778693775,24.004400778693775,24.004400778693775,24.004400778693775,24.004400778693775,11.0,13.00440077869376,11.0,11.0,11.0,13.004400778693775,11.000000000000014,11.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.00440077869376,11.0
0.0,23.60371011126101,31.625,31.625,31.625,22.97871011127556,22.978710111290113,31.625,31.625,22.978710111319216,22.978710111319216,22.978710111377424,31.625,31.625,31.625,12.379400778693775,13.004400778693775,11.0,13.004400778693775,11.0,13.00440077869376,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,11.0,12.706244319484554,12.706244319484554,12.706244319484554,12.706244319484554,11.0,12.706244319484554,0.0,0.0,0.0,0.0,0.0
0.0,31.625,22.97871011126101,31.625,22.97871011127556,31.625,31.625,31.625,22.978710111319216,31.625,31.625,31.625,31.625,31.625,22.978710111377424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.004400778693775,11.0,13.004400778693775,13.00440077869376,13.004400778693775,11.0,11.0,11.0,13.00440077869376,13.004400778693775,11.0,11.0,11.0,11.0,12.706244319484554,11.0,24.004400778693775,24.004400778693775,13.00440077869376,11.0,13.00440077869376
46.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.0,168.0843543684815,168.06888046403662,168.0534065595918,168.03793265514702,168.02245875070219,168.00698484625735,167.99151094181258,189.75,167.9605631329229,167.94508922847808,189.75,189.75,167.89866751514364,189.75,167.86771970625404,167.8522458018092,167.83677189736437,189.75,167.80582408847476,189.75,189.75,189.75,167.7439284706955,167.72845456625072,189.75,189.75,189.75,167.66655894847145,189.75,167.63561113958184,189.75,189.75,189.75,167.57371552180257,189.75,189.75,167.52729380846813,189.75,189.75,167.4808720951337,189.75,189.75,189.75,167.41897647735448,167.40350257290964,189.75,189.75,189.75
0.0,189.75,189.75,189.75,189.75,189.75,189.75,189.75,167.97603703736775,189.75,189.75,167.92961532403325,167.91414141958847,189.75,167.8831936106988,189.75,189.75,189.75,167.8212979929196,189.75,167.79035018402993,167.77487627958516,167.75940237514033,189.75,189.75,167.7129806618059,167.69750675736105,167.68203285291628,189.75,167.65108504402662,189.75,167.620137235137,167.60466333069218,167.5891894262474,189.75,167.55824161735774,167.54276771291296,189.75,167.5118199040233,167.49634599957847,189.75,167.46539819068886,167.44992428624403,167.43445038179925,189.75,189.75,167.3880286684648,167.37255476402004,164.9666003387493
150.0,174.8,124.80000000000001,174.8,162.10851082280607,174.8,174.8,174.7982461819409,174.8,162.0997417325105,112.0997417325105,162.0997417325105,174.8,124.80000000000001,112.09247788763594,162.0914697874917,162.0904616873475,162.08929477690657,174.8,174.8,124.80000000000001,174.8,124.80000000000001,174.8,174.8,124.80000000000001,174.8,162.0641928860514,162.05057786231993,162.0417727684556,162.03296767459125,162.01535748686263,112.01535748686263,162.00655239299823,174.8,161.98894220526955,124.80880509386441,174.8,174.8,174.8,174.8,174.8,161.9480623635169,174.8,174.8,174.8,124.80543178702109,112.92428342470643,162.92428342470643
150.0,174.8,174.8,174.8,124.80000000000001,124.80000000000001,174.8,174.8,124.80000000000001,174.8,174.7982461819409,174.8,174.8,174.8,174.8,174.8,174.8,174.8,174.8,174.8,174.8,174.8,174.8,162.0845028488239,174.8,174.8,174.8,124.80000000000001,174.8,174.8,124.80000000000001,174.8,174.8,174.8,174.8,124.80000000000001,174.8,174.8,161.95372182981225,111.95372182981225,111.94491673594791,161.94303024718272,174.8,174.8,161.96435772458014,111.96435772458014,161.96435772458014,174.8,124.80000000000001
150.0,112.1137722769837,162.1137722769837,124.80000000000001,174.8,174.8,124.80000000000001,174.8,174.8,124.80000000000001,174.8,137.5018187512744,174.8,174.7987157080355,174.8,124.80000000000001,174.8,124.80000000000001,112.08796905616907,162.08664333543146,162.0853176146938,112.08531761469379,162.0853176146938,174.8,174.8,174.7951900701329,124.79519007013289,174.7951900701329,174.8,124.80000000000001,174.8,124.8088050938643,174.8,174.8,124.80000000000001,174.8,174.8,174.8,137.6374730763235,174.8,174.8,124.80000000000001,174.8,174.8,137.64107406244094,174.8,174.8,173.85053820322898,174.8
150.0,187.45,187.4482461819407,174.76026464086516,187.45,174.75675700474693,174.75500318668782,124.75500318668782,174.7514955505696,187.45,187.45,174.74477027974456,124.74477027974456,174.74477027974456,187.45,187.45,137.45,187.45,187.45,137.45,187.45,187.44892975669626,187.44811499082624,137.44811499082624,124.73180307378004,174.73180307378004,174.7229979799157,187.45,137.45,187.45,187.45,187.45,187.45,137.45,174.64774729913387,187.45,174.6213320175408,124.6213320175408,174.6213320175408,187.45,187.45,187.45,137.45,124.60309447985102,174.60309447985102,187.45,187.45,187.45,187.45
80.0,120.75,97.09176100718804,120.75,120.75,120.75,70.75,120.75,120.75,120.75,120.75,120.75,120.75,86.17284177091744,120.75,120.75,120.75,120.75,120.75,120.75,120.75,86.17284177091744,120.75,120.75,120.75,120.75,120.75,86.17284177091744,86.17284177091744,120.75,120.75,86.17284177091744,120.75,120.75,86.17284177091744,86.17284177091744,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,86.17284177091744,86.17284177091744,86.17284177091744,120.75,120.75
80.0,42.0,42.0,42.0,68.34176100718804,42.0,42.0,42.0,92.0,120.75,120.75,120.75,120.75,120.75,86.17284177091744,120.75,86.17284177091744,120.75,86.17284177091744,86.17284177091744,120.75,120.75,120.75,86.17284177091744,120.75,120.75,86.17284177091744,120.75,120.75,86.17284177091744,120.75,120.75,86.17284177091744,86.17284177091744,120.75,120.75,120.75,86.17284177091744,86.17284177091744,86.17284177091744,120.75,120.75,120.75,120.75,120.75,120.75,120.75,86.17284177091744,120.75
80.0,92.0,42.0,68.34176100718804,42.0,68.34176100718804,118.34176100718804,118.34176100718804,68.34176100718804,118.34176100718804,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,86.17284177091744,120.75,120.75,120.75,120.75,120.75,86.17284177091744,120.75,120.75,120.75,86.17284177091744,120.75,86.17284177091744,86.17284177091744,120.75,120.75,120.75,120.75,120.75
80.0,97.09176100718963,120.75,120.75,120.75,120.75,120.75,70.75,70.75,120.75,120.75,120.75,86.17284177091744,120.75,120.75,120.75,120.75,120.75,120.75,120.75,86.17284177091744,120.75,86.17284177091744,120.75,86.17284177091744,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,86.17284177091744
80.0,42.0,92.0,42.0,42.0,42.0,42.0,42.0,42.0,88.58108076464458,86.17284177555791,86.17284177091744,120.75,120.75,120.75,86.17284177091744,120.75,86.17284177091744,120.75,120.75,120.75,120.75,120.75,120.75,120.75,86.17284177091744,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,86.17284177091744,120.75,120.75,120.75,120.75,120.75,120.75,120.75
80.0,43.2765043224002,43.2765043224002,98.2765043224002,46.775000000000006,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775
80.0,101.775,101.775,101.775,101.775,101.775,46.775000000000006,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775
80.0,101.775,101.775,46.775000000000006,98.2765043224002,98.2765043224002,98.2765043224002,43.2765043224002,98.2765043224002,101.4896688015032,46.4896688015032,46.4896688015032,46.775000000000006,101.775,101.775,46.775000000000006,101.4896688015032,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775
80.0,101.775,101.775,101.775,101.775,46.775000000000006,101.775,101.775,46.775000000000006,46.77500000006202,101.775,101.775,101.4896688015032,46.4896688015032,46.4896688015032,101.4896688015032,46.775000000000006,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775
700.0,800.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,705.0,805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,0.0
700.0,800.0,805.0,805.0,805.0,805.0,805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,705.0,805.0,761.9578378285335,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,729.4382890785528,805.0,805.0
700.0,800.0,805.0,805.0,805.0,805.0,805.0,805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0
700.0,800.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0,805.0,805.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0
700.0,800.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,653.1487246619579,553.1487246619579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0,805.0,722.1933043665977,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,805.0,805.0,805.0,705.0,805.0,805.0,705.0,805.0,0.0
700.0,800.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,792.2084448646619,805.0,705.0,605.0,505.0,598.842420675068,498.84242067506796,598.842420675068,605.0,705.0,805.0,705.0,805.0,805.0,805.0,805.0,705.0,678.2776047030402,705.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,705.0,785.3619797359231,805.0,805.0,705.0,805.0,805.0
700.0,800.0,805.0,805.0,805.0,805.0,705.0,805.0,805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0,805.0,805.0,705.0,805.0,705.0,740.845953511167,640.845953511167,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,782.5789478453207,805.0,705.0,804.8702617048111,805.0,805.0,805.0,805.0,805.0,805.0,705.0,720.3128398791305,620.3128398791305
700.0,705.0,805.0,705.0,805.0,805.0,805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0,805.0,705.0,805.0,705.0,605.0,505.0,605.0,705.0,805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.0106712118686,586.0106712118686,585.7511946214909,585.621456326302,685.621456326302,705.0,805.0,805.0,705.0,805.0,805.0
0.0,805.0,705.0,805.0,805.0,805.0,719.5687290989554,805.0,805.0,805.0,780.4746049530521,680.4746049530521,705.0,605.0,505.0,405.0,505.0,605.0,705.0,805.0,805.0,805.0,705.0,805.0,805.0,805.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.0,680.0,580.0,480.0,380.0,280.0,380.0,436.8443545340995,536.8443545340995,636.8443545340995,536.8443545340995,593.8021923626329,593.8021923626329,693.8021923626329,711.0251463651439,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,805.0,805.0,805.0,705.0,805.0,705.0,704.8702617048093,705.0,805.0,705.0,605.0,705.0,0.0
700.0,800.0,805.0,705.0,805.0,805.0,805.0,705.0,805.0,805.0,805.0,705.0,805.0,705.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,705.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,805.0,805.0
700.0,765.1297382951907,705.0,805.0,805.0,705.0,705.0,805.0,805.0,805.0,805.0,804.7930901376395,805.0,705.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,805.0,705.0,805.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,769.5536033891876,805.0
700.0,800.0,705.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,705.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,705.0,805.0,805.0,805.0
700.0,800.0,805.0,785.8567440813313,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,705.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,605.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,770.0386304383658,805.0,805.0,805.0
700.0,800.0,805.0,805.0,785.5972674909517,685.5972674909517,585.5972674909517,620.7047547381571,720.6073652387022,805.0,805.0,805.0,805.0,705.0,805.0,705.0,805.0,805.0,805.0,705.0,805.0,805.0,805.0,711.3192627800108,611.3192627800108,711.3192627800108,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,805.0,805.0,805.0
700.0,800.0,805.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,705.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,803.85654720192,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0
0.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,705.0,805.0,805.0,805.0,705.0,805.0,805.0,805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,785.2322414407339,805.0,805.0,805.0,805.0
0.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,705.0,805.0,805.0,805.0,761.9578378285335,805.0,805.0,805.0,705.0,705.0,805.0,805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0,805.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0
0.0,685.9864823765183,785.9864823765183,805.0,705.1297382951907,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,705.0,805.0,805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0
0.0,805.0,805.0,705.0,805.0,805.0,705.0,805.0,805.0,805.0,805.0,705.0,805.0,705.0,805.0,705.0,805.0,739.001703339159,805.0,705.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0
5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,17.2,17.2,17.2,17.2,17.2,17.2,17.2,17.2,17.199999966011127,17.2,17.2,17.2,17.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
