0.0,0.0,0.0,0.0,0.0,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,80.04,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,80.04,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,74.76171271778206,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,80.04,80.04,80.04,80.04,80.04,80.04,80.04,80.04,80.04,27.839999999999996,80.04,80.04
0.0,0.0,0.0,0.0,0.0,72.57671271784326,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,77.01671271778139,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,80.04,27.839999999999996,80.04,27.839999999999996,27.839999999999996,54.65671271778149,27.839999999999996,27.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04,80.04,80.04,80.04,80.04,27.839999999999996,80.04,80.04
0.0,0.0,0.0,0.0,0.0,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,79.01671271778145,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,80.04,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,80.04,80.04,80.04,80.04,80.04,80.04,80.04,80.04,80.04,27.839999999999996,80.04,80.04
0.0,0.0,0.0,0.0,0.0,27.839999999999996,27.839999999999996,27.839999999999996,74.05671271785374,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,80.04,27.839999999999996,80.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,80.04,80.04,80.04,80.04,80.04,80.04,80.04,80.04,80.04,27.839999999999996,80.04,80.04
0.0,0.0,0.0,0.0,0.0,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,48.21671271778149,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04,80.04,80.04,80.04,60.78651397986289,80.04,64.45151397986194,80.04,80.04,27.839999999999996,80.04,80.04
0.0,0.0,0.0,0.0,0.0,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,80.04,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,80.04,77.53671271778154,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,80.04,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.839999999999996,80.04,80.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.839999999999996,27.839999999999996,51.17671271778153,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,77.01671271784559,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,80.04,27.839999999999996,27.839999999999996,27.839999999999996,80.04,27.839999999999996,27.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29651397986265,80.04,27.839999999999996,68.59151397986477,74.14151397986245
400.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.6,167.6,367.6,481.85,281.85,481.85,384.92736162609276,481.85,481.85,303.1014201586278,481.85,325.836815278009,367.6,167.6,367.6,481.85,481.85,394.23965309981213,481.85,481.85,481.85,481.85,393.85543469438517,193.85543469438517,0.0,0.0
400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.6,167.6,287.88049641688133,223.5794071887815,423.5794071887815,223.5794071887815,167.6,194.91468382980293,281.85,481.85,308.9731157532724,167.6,308.88430837828173,167.6,367.6,167.6,367.6,453.28596359909557,481.85,281.85,194.17561669890756,194.111580298003,194.04754389709842,281.85,481.85,481.85,0.0,0.0
400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.6,167.6,367.6,481.85,281.85,481.85,481.85,394.78715215417697,481.85,281.85,481.85,481.85,423.016213837847,223.01621383784698,422.9317623025256,222.9317623025256,394.3036895007165,481.85,481.85,481.85,481.85,393.98350749619385,481.85,481.85,0.0,0.0
400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.85,481.85,453.28596359909534,406.99396946539366,481.85,481.85,281.85,367.6,167.6,367.6,481.85,481.85,281.85,481.85,481.85,281.85,481.85,481.85,481.85,481.85,481.85,281.91403640090425,481.85,0.0,0.0
300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.25,362.25,326.0,126.0,126.0,326.0,126.0,126.0,126.0,126.0,0.0,0.0
300.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.25,362.25,326.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0
300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,126.0,231.7974304433294,231.78774221907383,326.0,126.0,229.83775001989216,126.0,126.0,126.0,0.0,0.0,0.0,0.0
300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.25,362.25,340.52805399481804,140.52805399481804,126.0,165.809597897525,126.0,126.0,126.0,126.0,0.0,0.0
300.0,124.0,215.50497611316683,124.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.39746819064345,213.0769116280945,332.86235190151064,255.94485853116447,173.41018591727496,259.39746819064345,124.0,156.5,356.5,356.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.0,215.5049761132251,124.0,252.15949565811786,252.15949565811786,124.0,124.0,124.0,124.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,124.0,124.0,133.33280237076946,173.38452749895774,173.38444732189936,173.3843671414509,259.39746819064345,259.39746819064345,259.39746819064345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.5,356.5,269.7016691654238,356.5,324.0,124.0,124.0,319.1093741805388,124.0
300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.5,269.7016691654238,356.5,269.7016691654238,316.2945750089068,124.0,299.39526860057384,324.0,123.99999999999997
300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.4601914734286,289.1925722088896,356.5,356.5,322.9028517268496,356.5,356.5,356.5,324.0,124.0,0.0,0.0,0.0
142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,142.0,142.0,285.6139961941947,285.6080575937191,285.60211899324344,285.59618039276774,208.25,408.25,279.81171467837936,142.0,143.57088542571074,142.0,342.0,408.25,408.2117798981444,400.79637804295066,408.25,408.25,408.25,342.0,142.0,275.21426313720764,408.25,266.3006546142607,142.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.7457569574012,156.74575695740123,356.7457569574012,408.25,408.25,408.25,336.58797471928347,142.0,142.0,180.3938282540608,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,142.0,342.0,282.98445553363126,282.93056509916755,282.90103089893137,389.32102418684053,189.32102418684053,142.0,342.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,142.0,255.13311819250526,142.0,342.0,408.25,408.25,408.25,408.25,408.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.0,72.8,190.1273112982733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8,116.33828618037667,72.8
150.0,72.8,72.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8,116.16711198528257,116.1670251713574,116.16693835376147,209.3,209.3,209.3,209.3,159.14513757548744,209.3,205.56159149787248,116.1948943465321,209.3,208.28513773809846,209.3,209.3,209.3,209.3,153.95343351663155,209.3,209.3,209.3,0.0,0.0,0.0,0.0,0.0,0.0
150.0,72.8,72.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.3,72.8,209.3000000000003,209.3,153.9534335166315,209.3,209.3,72.8,72.8,209.3,0.0,0.0,0.0
150.0,117.32731129818018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8,209.3,209.3,209.3,209.3,134.80405729133685,72.8,174.1105448036247,209.3,124.15907641205546,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09758357910152,137.79758357910163,201.25,201.25,201.25,201.25,201.25,115.6235024502326,70.0,201.25,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.25,201.25,201.25,201.25,201.25,201.25,145.90343351663148,201.25,70.0,70.0,0.0,0.0,0.0,0.0
32.8,32.8,32.8,32.8,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59323580777351,83.8936325787882,83.89070582153286,94.3,94.3,72.61123220320506,72.6087045948044,94.3,81.82733827713815,94.3,83.86202494141375,83.76130342182209,53.67951502409048,0.0,0.0,0.0,0.0,0.0
32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,32.8,32.8,32.8,49.451369467449,32.8,65.59997903784097,32.8,32.8,32.8,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,34.5,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.390398373118316,12.0,21.395170218411664,34.5,12.0,34.5,12.0,12.0,12.0,34.5,34.5,34.5,34.5,34.5,34.5,34.5,34.5,34.5,34.5,34.5,34.5,34.5,0.0,0.0,0.0,0.0
0.0,34.5,34.5,33.36277005748509,33.36515495894491,34.5,33.36992501537108,34.5,16.76469758977293,12.0,12.0,20.82797396332017,20.82797396332017,20.82797396332017,20.82797396332017,20.82797396332017,20.82797396332017,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,34.5,34.5,34.5,34.5,34.5,34.5,34.5,34.5,34.5,12.0,26.62222651200264,34.5,0.0,0.0,0.0
0.0,34.5,34.5,34.5,34.5,33.3675399449059,34.5,16.76469758977293,34.5,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.908461293485303,12.0,12.0,12.0,34.5,34.5,34.5,34.5,34.5,34.5,34.5,34.5,34.5,34.5,34.5,12.0,31.645647680050786,12.0,12.0,12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,20.82797396332017,34.5,34.5,34.5,12.0,34.5,34.5,34.5,31.901203857904633,34.5,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.467200234225032,26.829701178493536,34.5,12.0,12.0,12.0,12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76469758977293,16.76469758977293,33.38801257727246,34.5,21.392784253497055,12.0,34.5,12.0,34.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,34.5,34.5,34.5,34.5,34.5,12.0,12.0,12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,34.5,12.0,31.910847813864493,31.91323441880222,21.41562110830148,34.5,34.5,34.5,34.5,34.5,34.5,34.5,34.5,34.5,34.5,34.5,34.5,0.0,0.0,0.0,0.0
50.0,143.75,143.75,143.75,143.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.68304747415706,143.75,50.0,50.0,50.0,95.1528292454444,50.0,51.415492038562036,123.68304747415706,50.0,0.0,0.0
0.0,143.75,143.75,143.75,143.75,66.19452298371601,66.19686836994116,66.19921383926739,66.20155939169764,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,66.21934726228464,66.22169352807681,66.22403987700125,66.22638630906089,101.24128261623558,66.23231997768104,135.2026216501989,66.23945716541293,66.2418041437337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.75,128.18527933018586,50.0,50.0,50.0,119.39610912246317,143.75,50.0,123.4817120382892,110.23539681768948,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24415120521198,66.24649834985068,135.2026216501989,143.75,50.0,143.75,50.0,49.99999999999997,49.99999999999997,50.0,0.0,0.0,0.0,0.0,0.0,0.0
25.0,71.875,71.875,55.60474163105722,71.875,71.875,56.94436057895348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.68352870012105,56.18986606136125,71.875,71.875,71.875,25.0,25.0,25.0,25.0,45.12603101909609,55.81737213311226,0.0,0.0
0.0,56.94436057874975,56.94436057874975,71.875,55.60474163100487,56.94436057883706,71.875,27.6618088873622,27.662788993005424,27.663769133375485,27.664749308473613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94436057873662,69.39948023860079,37.22080121508355,37.22080121508355,55.81210106594098,25.0,25.0,71.875,71.7911912702386
17.32,46.16705730302971,46.17399293551895,49.795,49.795,49.795,49.795,17.32,17.32,17.32,17.32,17.32,17.32,17.32,17.32,17.32,17.32,17.32,17.32,49.795,49.795,49.795,49.795,49.795,49.795,49.795,46.52975313276278,49.795,49.795,46.52121696969911,49.795,49.795,49.795,49.795,49.795,49.795,49.795,49.795,49.795,49.795,46.53440870931732,49.795,46.54827997429575,49.795,49.795,46.5690868717634,49.795,49.795,49.795
0.0,49.795,49.795,46.18092856800817,49.795,46.194799832986604,49.795,17.32,17.32,17.32,17.32,17.32,17.32,17.32,17.32,17.32,17.32,17.32,17.32,46.515437275958135,49.795,46.52930854093657,49.795,49.795,49.795,46.53259852045065,49.795,46.52690774507491,49.795,49.795,46.51837158201124,46.51552619432337,46.51421324174646,49.795,46.524726431747325,46.526771554147984,46.523926166460086,49.795,46.523125901172875,49.795,49.795,46.541344341806536,49.795,49.795,49.795,49.795,46.57602250425262,49.795,46.589893769231
0.0,49.795,49.795,49.795,46.18786420049739,49.795,21.94469693119646,17.32,17.32,17.32,17.32,17.32,17.32,17.32,17.32,17.32,17.32,17.32,17.32,49.795,46.52237290844735,49.795,46.53624417342573,46.53828929582642,46.53544390813855,49.795,49.795,49.795,46.52406235738701,49.795,49.795,49.795,49.795,46.51779079925811,49.795,49.795,49.795,46.521080778772216,49.795,46.52876730524508,49.795,49.795,49.795,46.55521560678497,46.562151239274186,49.795,49.795,46.58295813674178,49.795
20.0,57.5,20.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.847461265124736,57.5,20.0,30.319479857402825,57.5,57.5,57.5,54.75682691202252,57.5,57.5,54.794236646812976,54.81349710432886,57.5,57.5,54.87127847687654,57.5,57.5,57.5,57.5,57.5,54.93971451969787,57.5,57.5,57.5,57.5,57.5,55.055277264793176,55.07453772230906,55.093798179824944,57.5
0.0,54.035069761395704,44.12680278174679,33.27876961521855,57.5,57.5,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,57.5,54.77505459073369,27.58515522273683,57.5,54.83328326578771,54.77376817275352,54.75793809226383,57.5,54.75571573178121,54.77497618929709,57.5,57.5,54.832757561844744,54.852018019360656,57.5,54.890538934392424,54.90979939190831,54.92905984942419,54.948320306940076,54.944017413318974,57.5,54.95897497721376,54.97823543472964,54.997495892245524,55.01675634976141,55.03601680727729,57.5,57.5,57.5,55.11305863734083
26.0,70.9576172985056,26.0,26.0,74.75,74.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75,74.75,26.0,43.76462423461035,74.75,26.0,74.75,74.75,74.75,66.6110549928355,66.6110549928355,66.6110549928355,66.6110549928355,74.75,66.6110549928355,66.59707955123486,74.75,67.29859091612408,66.6110549928355,74.75,66.61105499283553,74.75,66.48905720028961,74.75,74.75,66.23325856165889,66.1440579976024,66.05485743354592,0.0,0.0
0.0,26.0,38.43224782077111,62.39615885012378,65.68165719663085,65.59245663257437,74.75,74.75,74.75,74.75,74.75,74.75,74.75,74.75,74.75,74.75,74.75,69.58992512941484,26.0,66.48320057282166,66.2274694418087,26.0,26.0,66.56645471080725,73.81481011109625,66.6110549928355,66.6110549928355,66.6110549928355,74.75,74.75,74.75,74.75,66.6110549928355,74.75,74.75,66.53850382760601,26.0,74.75,66.6110549928355,74.75,66.56645471080736,74.75,66.41165968977182,66.32245912571534,74.75,74.75,74.75,74.75,26.0
300.0,170.0000000009474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.7884326864065,170.0,350.38692312726914,488.75,467.08957143555017,278.32881586253916,188.75,170.0,297.046028712634,470.0,170.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.75,488.75,470.0,170.0,339.35830526696077,488.75,315.763241562707,170.0,336.6830186346342,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.3892163823889,488.75,188.75,320.6410924168843,315.80678428560486,488.75,188.75,297.0239971357003,470.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.0,78.38550186444945,78.38550186444945,60.0,78.38550186444945,60.0,60.0,88.03943209478359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.5,172.5,172.5,172.5,117.158129320495,117.158129320495,117.158129320495,117.158129320495,172.5,172.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.0,60.0,60.0,78.38550186444945,60.0,78.38550186444945,78.38550186444945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.67809225002969,86.67809225002956,172.5,88.03983956028074,60.0,172.5,117.158129320495,117.1581293204859,117.158129320495,172.5,172.5,172.5,172.5,172.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.03160873397374,172.5,172.5,172.5,172.5,117.1581293204859,172.5,172.5,172.5,172.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.0,74.12703482533158,74.12703482532565,74.12703482532567,74.12703482532565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64,139.73915550720443,139.84,114.13743905633376,114.13743905633376,114.13743905633376,139.84,114.13743905633376,139.84,139.84,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,74.12703482532567,74.12703482532567,75.67595794109533,75.67595794109533,75.67595794109533,75.67595794109533,75.67595794109533,75.67595794109533,49.3517959894096,48.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64,48.63999999999993,93.70846732335895,49.352009038566884,48.64,48.64,114.13743905633888,139.84,139.84,139.84,114.13743905633376,139.84,114.13743905633376,114.13743905633376,0.0,0.0,0.0,0.0,0.0,0.0
150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
